
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2032.48
   N=1000000, steps=4201
     Blaze       = 1        (2.06693)
/threads{locality#0/total}/idle-rate,1,6.868848,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.870113,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.871437,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.871248,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.870420,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.870356,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.871463,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.871470,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.870158,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.870164,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.870133,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.870172,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.870138,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.871378,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.870183,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.870188,[s],3424,[0.01%]
/threads{locality#0/total}/time/average,1,6.869343,[s],73161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.870197,[s],65713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.870207,[s],69148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.870503,[s],69475,[ns]
