
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      862.845
   N=100000, steps=17646
     Blaze       = 1        (2.04509)
/threads{locality#0/total}/idle-rate,1,6.690947,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690310,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691150,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.692002,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.691944,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.692206,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.692026,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.691187,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.692041,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.691199,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.690458,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.690892,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.690465,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.690378,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.692261,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.690611,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.690392,[s],7864,[0.01%]
/threads{locality#0/total}/time/average,1,6.690492,[s],10526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692390,[s],11338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692303,[s],10473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.691931,[s],10796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.692003,[s],10866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.691946,[s],10900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.692015,[s],10618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.692145,[s],10939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.692026,[s],10655,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.690472,[s],10564,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.690567,[s],9536,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.690479,[s],9563,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.690574,[s],9705,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.690578,[s],9811,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.690491,[s],9723,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.690498,[s],11374,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.690594,[s],10804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691356,[s],8.87528e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.692016,[s],5.23873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.692085,[s],5.55748e+09,[ns]
