
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    938.033
   N=10000000, steps=188
     Blaze       = 1        (2.00419)
/threads{locality#0/total}/idle-rate,1,7.658008,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.657947,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.658248,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.659133,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.658442,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.658176,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.658325,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.658091,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.657979,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.659163,[s],2233,[0.01%]
/threads{locality#0/total}/time/average,1,7.658217,[s],3.84029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.658288,[s],3.96289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.659180,[s],4.12677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.658063,[s],4.43808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.658009,[s],4.15183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.658140,[s],4.12215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.659204,[s],4.07622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.658028,[s],4.15923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.658518,[s],4.3726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.658036,[s],2.27543e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.658264,[s],1.22377e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.658047,[s],1.43075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.658412,[s],1.46144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.658055,[s],9.58806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.658070,[s],1.41991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.658293,[s],1.4384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.658084,[s],1.42213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.659270,[s],1.43713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.658395,[s],9.73321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.658318,[s],1.69602e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.659292,[s],14630
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.658597,[s],1555
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.658474,[s],1490
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.658605,[s],1497
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.658610,[s],1489
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.658128,[s],1494
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.659315,[s],1517
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.658262,[s],1480
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.658140,[s],1515
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.658455,[s],2599
/threads{locality#0/total}/time/average-overhead,1,7.658161,[s],835962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.658229,[s],920098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.658668,[s],980238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.659368,[s],639296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.658193,[s],953638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.658201,[s],962247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.658209,[s],937476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.658438,[s],970489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.658709,[s],642533,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.658227,[s],651601,[ns]
