
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1605.2
   N=1000000, steps=3049
     Blaze       = 1        (1.89945)
/threads{locality#0/total}/idle-rate,1,6.541229,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.540629,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.540859,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.540950,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.541075,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.540732,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.540977,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.541884,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.540884,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.540752,[s],4561,[0.01%]
/threads{locality#0/total}/time/average,1,6.540839,[s],479738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.540678,[s],475486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.541280,[s],472691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.540686,[s],471560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.541026,[s],469908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.540696,[s],495611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.541938,[s],463729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.541145,[s],468001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.541946,[s],465602,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.540713,[s],513363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.541963,[s],3.8807e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.540819,[s],4.15551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.541070,[s],4.58707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.540743,[s],4.55619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.541987,[s],4.46953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.540753,[s],4.42563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.541077,[s],4.52491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.540777,[s],4.57982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.541117,[s],4.54815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.542027,[s],2.96034e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.541394,[s],40870
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.541236,[s],4912
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.540904,[s],4025
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.541136,[s],4101
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.542070,[s],4301
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.541173,[s],4167
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.541283,[s],4237
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.541011,[s],4079
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.540946,[s],4172
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.541020,[s],6879
/threads{locality#0/total}/time/average-overhead,1,6.541300,[s],949315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.540871,[s],845839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.540882,[s],1.13967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.540891,[s],1.11076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.540989,[s],1.03873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.540903,[s],1.06184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.540917,[s],1.06749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.541015,[s],1.12278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.541263,[s],1.08942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.540932,[s],430049,[ns]
