
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2299.5
   N=1000000, steps=4171
     Blaze       = 1        (1.81388)
/threads{locality#0/total}/idle-rate,1,6.143677,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.143649,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.142321,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.143665,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.142588,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.143446,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.141905,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.141828,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.142132,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.142361,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.143386,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.143738,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.143714,[s],2577,[0.01%]
/threads{locality#0/total}/time/average,1,6.143748,[s],71957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.143721,[s],61416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.143755,[s],68747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.143744,[s],68448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.143734,[s],68875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.141899,[s],68480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.143773,[s],68482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.141911,[s],65761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.141996,[s],65901,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.143777,[s],81183,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.143675,[s],83123,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.143459,[s],84508,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.143811,[s],82546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.143331,[s],2.26372e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.142720,[s],1.61851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.143795,[s],2.47523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.142471,[s],2.27938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.142044,[s],2.21564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.142481,[s],2.11259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.143851,[s],2.02941e+09,[ns]
