
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      970.477
   N=100000, steps=18753
     Blaze       = 1        (1.93235)
/threads{locality#0/total}/idle-rate,1,6.287245,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.287300,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.287257,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.287315,[s],6168,[0.01%]
/threads{locality#0/total}/time/average,1,6.287265,[s],55049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.287261,[s],46689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.287320,[s],92104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.287323,[s],40313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.287332,[s],1.20564e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.287335,[s],4.7896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.287344,[s],3.42086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.287349,[s],3.84594e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.287298,[s],120788
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.287305,[s],30958
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.287366,[s],30560
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.287312,[s],59273
/threads{locality#0/total}/time/average-overhead,1,6.287377,[s],99811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.287380,[s],154712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.287328,[s],111936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.287336,[s],64883,[ns]
