
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     579.879
   N=1000000, steps=1046
     Blaze       = 1        (1.80383)
/threads{locality#0/total}/idle-rate,1,6.057198,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.057225,[s],124,[0.01%]
/threads{locality#0/total}/time/average,1,6.057230,[s],436101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.057232,[s],436069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.057237,[s],7.50858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.057238,[s],7.50861e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.057242,[s],13618
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.057244,[s],13619
/threads{locality#0/total}/time/average-overhead,1,6.057246,[s],5512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.057248,[s],5512,[ns]
