
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3556.19
   N=1000, steps=6914835
     Blaze       = 1        (1.94445)
/threads{locality#0/total}/idle-rate,1,6.831729,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.832742,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.831685,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.832811,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.832867,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.831040,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.831133,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.831191,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.830960,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.830974,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.831165,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.830998,[s],3.55454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.832932,[s],77146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.831247,[s],27181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.831186,[s],1.24277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.831101,[s],4.30001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.831195,[s],103887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.832831,[s],126146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.832925,[s],101325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.831793,[s],111749,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.832923,[s],75945,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.832938,[s],38636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.832937,[s],6.13082e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.831855,[s],6.77585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.831160,[s],6.77615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.831258,[s],6.76887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.831081,[s],3.27683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.831320,[s],6.77666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.831876,[s],6.77721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.831273,[s],6.77672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.831281,[s],6.7766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.832986,[s],6.77556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.831291,[s],6.77728e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.831117,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.831208,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.831304,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.832929,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.831369,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.831882,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.831143,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.831889,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.831329,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.831154,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.833039,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.831346,[s],2.85159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.831257,[s],2.6061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.831180,[s],1.12937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.833049,[s],7.52096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.831420,[s],1.9281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.831370,[s],4.84059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.833080,[s],8.47162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.833086,[s],4.84051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.831209,[s],3.98628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.831213,[s],1.78306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.831305,[s],3.98669e+08,[ns]
