
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1063.32
   N=10000000, steps=190
     Blaze       = 1        (1.78685)
/threads{locality#0/total}/idle-rate,1,7.215894,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.212834,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.214659,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.214316,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.214720,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.216134,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.216042,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.214925,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.216104,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.216060,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.216070,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.215954,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.212899,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.214386,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.212909,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.215972,[s],2280,[0.01%]
/threads{locality#0/total}/time/average,1,7.212920,[s],2.09985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.213282,[s],2.27685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.214752,[s],2.12835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.216221,[s],2.14573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.214937,[s],2.09252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.216132,[s],2.14677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.216141,[s],2.1324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.215020,[s],2.11434e+06,[ns]
