
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1045.87
   N=10000000, steps=182
     Blaze       = 1        (1.74018)
/threads{locality#0/total}/idle-rate,1,6.957828,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.957760,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.957744,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.957701,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.957917,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.958004,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.958845,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.957930,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.958996,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.958024,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.958474,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.959007,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.957747,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,1,6.957805,[s],1.98562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.957759,[s],2.18093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.957827,[s],2.47079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.958502,[s],2.30194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.958063,[s],2.33876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.958513,[s],2.36924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.958071,[s],2.36987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.958520,[s],2.2512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.957922,[s],2.27939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.959079,[s],1.26969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.957934,[s],1.53163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.959074,[s],1.51502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.957944,[s],1.62134e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.957822,[s],1.93386e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.959096,[s],1.27101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.958039,[s],8.12654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.959118,[s],1.26747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.959107,[s],1.25886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.957978,[s],1.28061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.958980,[s],1.29492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.958147,[s],1.27903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.958152,[s],1.2566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.959145,[s],1.36747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.957920,[s],2.88764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.957943,[s],2.89145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.958015,[s],2.47121e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.958026,[s],31960
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.959022,[s],2582
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.958110,[s],2465
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.958116,[s],2447
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.959051,[s],2410
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.959057,[s],2372
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.959133,[s],2363
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.959078,[s],2497
