
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    464.611
   N=10000000, steps=92
     Blaze       = 1        (1.98015)
/threads{locality#0/total}/idle-rate,1,7.550997,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.551017,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,7.551022,[s],2.98362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.551024,[s],2.98243e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.551028,[s],1.56097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.551030,[s],1.561e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.551034,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.551036,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.551038,[s],6224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.551040,[s],6222,[ns]
