
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1860
   N=1000000, steps=3666
     Blaze       = 1        (1.97097)
/threads{locality#0/total}/idle-rate,1,6.647014,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648068,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.648220,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.647130,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.647432,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.648354,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.648466,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.648481,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.648249,[s],2135,[0.01%]
/threads{locality#0/total}/time/average,1,6.648088,[s],94755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.647053,[s],95028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.647064,[s],95101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.648186,[s],94416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.648509,[s],94964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.647481,[s],94348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.648518,[s],93997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.648130,[s],96426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.647096,[s],93800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.648146,[s],1.15215e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.648312,[s],1.5261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.648548,[s],1.38542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.647114,[s],1.51478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.647122,[s],1.3498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.647131,[s],1.50294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.648255,[s],1.39971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.648272,[s],1.44006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.647160,[s],1.40279e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.647168,[s],432960
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648287,[s],53059
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.648292,[s],54502
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.648387,[s],53520
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.648623,[s],54954
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.648393,[s],53689
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.648313,[s],54982
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.648321,[s],53180
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.648251,[s],55077
/threads{locality#0/total}/time/average-overhead,1,6.648332,[s],26611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.648423,[s],28762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.648264,[s],25421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.648668,[s],28303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.647642,[s],24563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.648688,[s],27994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.648693,[s],25459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.648378,[s],27079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.647371,[s],25470,[ns]
