
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    604.111
   N=10000000, steps=125
     Blaze       = 1        (2.06915)
/threads{locality#0/total}/idle-rate,1,7.690209,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.689868,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.689328,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.689545,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.689613,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.689316,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.689905,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.691303,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.691294,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.690888,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.691146,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.691057,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.691322,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.690913,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.691185,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,1,7.689394,[s],1.30819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.689423,[s],1.06964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.691209,[s],1.26297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.691214,[s],1.67943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.691221,[s],1.3744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.690336,[s],1.18628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.691125,[s],1.18434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.690347,[s],1.94543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.690433,[s],1.21224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.691402,[s],1.18032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.690984,[s],1.19003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.691411,[s],1.46153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.690994,[s],1.24303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.691174,[s],1.2008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.691293,[s],1.35708e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.689808,[s],9.26454e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.691309,[s],6.22835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.690087,[s],6.43361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.691322,[s],6.24783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.689834,[s],6.60491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.691495,[s],6.9437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.691079,[s],7.01575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.691094,[s],6.49905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.691520,[s],6.75942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.691511,[s],6.17972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.691369,[s],6.84644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.691519,[s],6.74575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.691541,[s],6.76257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.691391,[s],6.81573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.691401,[s],6.56296e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.691412,[s],1090
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.691417,[s],139
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.689927,[s],95
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.689940,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.691434,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.691346,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.691449,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.691465,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.691613,[s],71
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.691367,[s],121
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.691474,[s],65
