
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     573.377
   N=1000000, steps=1036
     Blaze       = 1        (1.80684)
/threads{locality#0/total}/idle-rate,1,6.029793,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.029813,[s],146,[0.01%]
/threads{locality#0/total}/time/average,1,6.029818,[s],217874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.029820,[s],217866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.029825,[s],8.73474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.029826,[s],8.73477e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.029830,[s],26954
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.029832,[s],26955
/threads{locality#0/total}/time/average-overhead,1,6.029835,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.029836,[s],3240,[ns]
