
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1684.17
   N=10000, steps=335219
     Blaze       = 1        (1.99041)
/threads{locality#0/total}/idle-rate,1,7.885918,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.885802,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.886477,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.886311,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.886046,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.887259,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.887313,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.885909,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.887339,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.885683,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.887355,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.886444,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.885905,[s],3.42959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.885976,[s],31845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.885943,[s],85281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.885960,[s],375578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.885979,[s],50403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.886680,[s],629638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.886022,[s],83998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.885925,[s],94332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.887515,[s],58067,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.886052,[s],171935,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.886293,[s],3.54297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.886875,[s],93087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.886793,[s],7.94234e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.886248,[s],7.83328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.887685,[s],7.83361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.887744,[s],7.82995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.887712,[s],7.83366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.886972,[s],7.8266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.886207,[s],7.83351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.886324,[s],7.83294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.886236,[s],7.83371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.886581,[s],7.83164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.886416,[s],1.10304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.886435,[s],7.8323e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.886465,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.887845,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.886434,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.887131,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.886464,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.886368,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.886484,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.886495,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.886737,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.886531,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.888020,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.886789,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.887080,[s],3.3943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.887266,[s],1.63203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.887168,[s],5.22276e+08,[ns]
