
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     570.992
   N=1000000, steps=1029
     Blaze       = 1        (1.80213)
/threads{locality#0/total}/idle-rate,1,6.054527,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.054547,[s],157,[0.01%]
/threads{locality#0/total}/time/average,1,6.054552,[s],220696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.054554,[s],220688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.054559,[s],9.43534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.054561,[s],9.43538e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.054565,[s],26786
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.054567,[s],26787
/threads{locality#0/total}/time/average-overhead,1,6.054570,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.054571,[s],3522,[ns]
