
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2798
   N=1000000, steps=5325
     Blaze       = 1        (1.90314)
/threads{locality#0/total}/idle-rate,1,6.720859,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.720974,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.721167,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.723211,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.721124,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.722711,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.722626,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.723034,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.723237,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.723227,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.722892,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.722653,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.723210,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.723267,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.721237,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.720933,[s],4079,[0.01%]
/threads{locality#0/total}/time/average,1,6.721327,[s],107435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.722781,[s],103383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.723292,[s],103251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.720954,[s],103864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.721221,[s],99713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.722713,[s],98305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.723258,[s],97829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.722820,[s],102967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.723127,[s],100461,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.722919,[s],118942,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.722844,[s],117837,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.722941,[s],114062,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.722862,[s],113216,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.721027,[s],110536,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.721032,[s],113371,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.721348,[s],114662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.721163,[s],4.4113e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.721435,[s],2.41557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.721314,[s],3.25405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.721174,[s],3.20962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.722993,[s],3.27926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.723358,[s],3.16997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.723006,[s],3.1915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.723431,[s],3.19069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.723252,[s],3.18385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.723462,[s],2.23158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.723295,[s],2.79563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.723460,[s],2.77511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.721442,[s],2.83494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.721253,[s],3.06236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.721266,[s],2.79157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.721273,[s],2.72778e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.723008,[s],522961
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.721554,[s],41315
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.721480,[s],33243
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.723463,[s],33478
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.722928,[s],34167
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.723041,[s],35770
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.723492,[s],35728
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.723383,[s],33954
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.723207,[s],34864
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.723406,[s],37457
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.723566,[s],33019
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.721552,[s],34281
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.721249,[s],34018
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.721652,[s],32788
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.721576,[s],34358
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.721659,[s],34528
/threads{locality#0/total}/time/average-overhead,1,6.721280,[s],84356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.721590,[s],58471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.723128,[s],97892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.723137,[s],95873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.723634,[s],95991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.723154,[s],88627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.723172,[s],89331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.723091,[s],93970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.723343,[s],91329,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.723661,[s],59578,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.721690,[s],84668,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.721504,[s],80951,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.721785,[s],83336,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.721711,[s],93400,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.721715,[s],81254,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.721411,[s],79006,[ns]
