
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1653.85
   N=100000, steps=32469
     Blaze       = 1        (1.96324)
/threads{locality#0/total}/idle-rate,1,6.430821,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.431127,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.431124,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.430907,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.430839,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.430922,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,1,6.431147,[s],13090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.431142,[s],12852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.431145,[s],13371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.430929,[s],13057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.431151,[s],13140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.430936,[s],13040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.430943,[s],1.53126e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.431170,[s],3.09885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.431170,[s],3.07151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.431178,[s],3.07141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.431180,[s],3.02617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.430880,[s],3.0447e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.430900,[s],1.2673e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.431205,[s],255344
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.431212,[s],247475
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.431212,[s],253414
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.431222,[s],255273
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.430926,[s],255798
/threads{locality#0/total}/time/average-overhead,1,6.431238,[s],12082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.431242,[s],12136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.431242,[s],12411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.431025,[s],12120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.431253,[s],11854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.431261,[s],11903,[ns]
