
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1185.37
   N=1000000, steps=2231
     Blaze       = 1        (1.88211)
/threads{locality#0/total}/idle-rate,1,6.263375,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.263431,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.263455,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.263399,[s],3272,[0.01%]
/threads{locality#0/total}/time/average,1,6.263474,[s],281724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.263460,[s],279640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.263404,[s],277589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.263418,[s],288054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.263468,[s],6.28848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.263410,[s],2.1704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.263421,[s],2.10098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.263470,[s],2.0171e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.263415,[s],43304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.263477,[s],14282
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.263427,[s],14632
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.263487,[s],14395
/threads{locality#0/total}/time/average-overhead,1,6.263493,[s],145190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.263444,[s],151946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.263503,[s],143588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.263506,[s],140097,[ns]
