
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.211
   N=10000000, steps=173
     Blaze       = 1        (2.00182)
/threads{locality#0/total}/idle-rate,1,7.610372,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.611008,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.610361,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.611037,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.610390,[s],653,[0.01%]
/threads{locality#0/total}/time/average,1,7.610404,[s],2.32847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.611050,[s],2.19048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.611041,[s],2.32397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.610394,[s],2.34183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.610408,[s],2.46345e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.610417,[s],2.85573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.611047,[s],9.3954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.610399,[s],9.20805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.610410,[s],5.0221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.610405,[s],4.93172e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.610421,[s],11756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.611070,[s],3018
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.611079,[s],2858
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.610439,[s],3014
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.610448,[s],2868
/threads{locality#0/total}/time/average-overhead,1,7.611101,[s],242818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.610466,[s],311312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.610471,[s],321975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.610463,[s],166527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.611114,[s],171855,[ns]
