
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1074.28
   N=100000, steps=19700
     Blaze       = 1        (1.83378)
/threads{locality#0/total}/idle-rate,1,5.975216,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.976453,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.975336,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.975076,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.976361,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.974476,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.974346,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.976377,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.974428,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.974495,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.975255,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.974503,[s],8656,[0.01%]
/threads{locality#0/total}/time/average,1,5.975383,[s],75691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.976404,[s],70470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.975273,[s],72399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.976515,[s],72461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.974638,[s],74464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.974391,[s],75579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.974468,[s],75927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.974403,[s],74561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.974547,[s],74515,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.975090,[s],76967,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.975428,[s],83626,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.975166,[s],82494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.975437,[s],5.52051e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.974569,[s],4.88339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.976563,[s],5.26617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.975186,[s],5.13831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.974448,[s],5.13282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.974524,[s],5.11989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.974706,[s],5.14676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.975209,[s],5.05756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.975362,[s],5.08772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.974611,[s],4.22461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.974614,[s],5.04966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.975156,[s],5.09843e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.975242,[s],126614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.974748,[s],14284
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.975248,[s],8618
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.974583,[s],10376
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.976547,[s],10169
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.974777,[s],10188
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.975209,[s],9778
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.975436,[s],11163
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.975222,[s],10765
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.976579,[s],21636
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.974692,[s],10051
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.975576,[s],9592
/threads{locality#0/total}/time/average-overhead,1,5.975588,[s],435978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.974720,[s],341842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.974589,[s],611071,[ns]
