
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1608.65
   N=10000, steps=317101
     Blaze       = 1        (1.97122)
/threads{locality#0/total}/idle-rate,1,6.864090,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.864778,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.863715,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.863820,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.863984,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.864736,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.863636,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.863592,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.864801,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.863930,[s],9289,[0.01%]
/threads{locality#0/total}/time/average,1,6.863763,[s],3.80939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.863868,[s],50203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.864142,[s],61249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.863949,[s],337346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.863775,[s],17806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.863884,[s],175746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.864847,[s],48913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.863969,[s],7.01138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.864061,[s],181025,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.863660,[s],82210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.864087,[s],5.49603e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.863682,[s],6.80839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.863931,[s],6.80891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.864015,[s],6.80713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.864107,[s],6.80838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.864907,[s],6.80552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.864863,[s],6.80866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.863850,[s],4.98416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.863959,[s],6.8061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.864242,[s],6.80891e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.864891,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.863981,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.864950,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.863891,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.864958,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.864915,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.863765,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.864013,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.864294,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.864106,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.863931,[s],2.80414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.864313,[s],2.19629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.864122,[s],4.86362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.865012,[s],6.8073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.864972,[s],1.11614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.865027,[s],2.61751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.864145,[s],3.58356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.865031,[s],4.15469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.865034,[s],5.23546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.864091,[s],5.23768e+08,[ns]
