
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1783.61
   N=10000, steps=313985
     Blaze       = 1        (1.76039)
/threads{locality#0/total}/idle-rate,1,6.032515,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.032425,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.032826,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.032674,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.032459,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.032550,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.032860,[s],5.73475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.032705,[s],359762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.032573,[s],179565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.032842,[s],2.98026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.032505,[s],121832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.032760,[s],161985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.032774,[s],2.42161e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.032627,[s],5.97699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.032882,[s],5.97056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.032546,[s],3.16318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.032796,[s],5.97723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.032906,[s],5.97512e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.032918,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.032673,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.032592,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.032692,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.032848,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.032614,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.032623,[s],2.01804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.032720,[s],7.4713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.032730,[s],1.32679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.032890,[s],1.37557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.032657,[s],3.14594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.032908,[s],2.134e+08,[ns]
