
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1294.84
   N=1000000, steps=2438
     Blaze       = 1        (1.88286)
/threads{locality#0/total}/idle-rate,1,6.339428,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.341902,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.338849,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.339308,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.339195,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.339123,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.341192,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.341933,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.340392,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.340885,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.341957,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.341202,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.340417,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.341978,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.339509,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.339045,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.339270,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,1,6.339527,[s],605337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.342002,[s],585557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.339284,[s],651339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.339534,[s],618020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.339216,[s],603999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.341975,[s],585631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.341300,[s],643430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.340556,[s],655160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.342006,[s],657916,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.342026,[s],552412,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.340595,[s],622336,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.340539,[s],563111,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.340441,[s],561287,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.342104,[s],561826,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.339311,[s],610323,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.342114,[s],627486,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.339400,[s],632922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.342157,[s],8.1573e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.339535,[s],3.76335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.340499,[s],4.23584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.339431,[s],5.2896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.340666,[s],5.3607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.341427,[s],5.4324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.342125,[s],5.33501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.341110,[s],5.36238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.342138,[s],5.32612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.342143,[s],4.48409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.340535,[s],4.89223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.342158,[s],5.38602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.339748,[s],5.36593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.339753,[s],5.42064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.339292,[s],5.33915e+09,[ns]
