
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1580.65
   N=100000, steps=30890
     Blaze       = 1        (1.95426)
/threads{locality#0/total}/idle-rate,1,6.420157,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.420599,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.421402,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.420491,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.421428,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.420277,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.420285,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.421436,[s],7069,[0.01%]
/threads{locality#0/total}/time/average,1,6.421423,[s],43134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.420183,[s],42333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.421430,[s],43197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.420305,[s],42936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.420201,[s],43640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.420647,[s],43603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.420210,[s],42857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.421477,[s],43320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.420228,[s],3.14751e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.421493,[s],4.6518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.420343,[s],4.48587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.420683,[s],4.45962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.420357,[s],4.48854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.421517,[s],4.43995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.420258,[s],4.45186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.420590,[s],4.49756e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.420707,[s],302736
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.420268,[s],40399
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.421537,[s],43420
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.420721,[s],44301
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.420394,[s],42930
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.420617,[s],44079
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.420292,[s],44571
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.421563,[s],43041
/threads{locality#0/total}/time/average-overhead,1,6.421557,[s],103967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.420428,[s],115142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.420431,[s],103313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.421569,[s],100666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.421593,[s],104555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.420445,[s],100727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.421605,[s],99877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.420456,[s],104495,[ns]
