
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1770.71
   N=1000000, steps=3534
     Blaze       = 1        (1.99581)
/threads{locality#0/total}/idle-rate,1,6.720477,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.722108,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.719218,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.719728,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.719626,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.719184,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.720715,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.720518,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.722260,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.721096,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.722162,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.722272,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.720680,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.722172,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.719682,[s],6855,[0.01%]
/threads{locality#0/total}/time/average,1,6.719297,[s],303639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.722191,[s],289137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719304,[s],282676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.719263,[s],297235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.719820,[s],306364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.722318,[s],296709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.722324,[s],287227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.722220,[s],282489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.722332,[s],256937,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.722213,[s],317358,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.722341,[s],361583,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.720612,[s],359408,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.722224,[s],334698,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.719868,[s],295884,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.722262,[s],287666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719330,[s],6.05528e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719885,[s],3.53893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.722277,[s],4.14925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.720656,[s],4.58206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.722287,[s],4.62497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.720667,[s],4.5333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.722299,[s],4.65936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.720680,[s],4.69123e+09,[ns]
