
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1881.71
   N=10000, steps=376629
     Blaze       = 1        (2.00152)
/threads{locality#0/total}/idle-rate,1,7.227388,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.228658,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.228307,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.227453,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.227032,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.227608,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.228452,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.227327,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.226122,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.225507,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.226501,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.225515,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.227101,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.225523,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.226514,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.226252,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.227691,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.228541,[s],2.43081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.227712,[s],143464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.228427,[s],472057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.228558,[s],6.12051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.227418,[s],95464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.227165,[s],227840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.228811,[s],27243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.226313,[s],142639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.225925,[s],39929,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.227186,[s],50308,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.226014,[s],93035,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.227276,[s],12934,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.226338,[s],51469,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.227291,[s],96069,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.225964,[s],34784,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.228634,[s],51880,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.228517,[s],178789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.228900,[s],1.08012e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.228529,[s],7.17092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.228654,[s],7.16748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.228546,[s],4.40793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.227640,[s],7.17226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.227648,[s],7.16985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.226321,[s],7.17237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.226691,[s],7.17023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.228933,[s],7.17246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.226120,[s],7.17198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.226709,[s],7.17263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.227309,[s],7.17244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.227315,[s],7.17276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.227321,[s],7.17085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.228721,[s],7.17253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.228622,[s],7.17155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.228750,[s],7.17148e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.227778,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.227929,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.228750,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.227745,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.227965,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.225818,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.226145,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.225823,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.226234,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.229057,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.227506,[s],7
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.229070,[s],53
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.226178,[s],6
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.228834,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.227872,[s],15
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.227826,[s],27
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.227465,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.227475,[s],3.28314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.229124,[s],3.25961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.228903,[s],4.4799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.228899,[s],3.14915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.226258,[s],5.12323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.226559,[s],4.4814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.226267,[s],2.24144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.226350,[s],3.2592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.225952,[s],2.9886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.226945,[s],2.65639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.226386,[s],8.96605e+08,[ns]
