
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3607.92
   N=1000, steps=7124326
     Blaze       = 1        (1.97464)
/threads{locality#0/total}/idle-rate,1,6.598688,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.597983,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.598753,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.598880,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.598804,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.598815,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.598770,[s],9374,[0.01%]
/threads{locality#0/total}/time/average,1,6.598710,[s],5.61475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598005,[s],3.61256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.598819,[s],95603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.598899,[s],27647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.598903,[s],30190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.598912,[s],484082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.598850,[s],66851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.598812,[s],2.62587e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598871,[s],4.96514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.598062,[s],6.54986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.598879,[s],6.55164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.598961,[s],6.55128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.598072,[s],6.54638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.598785,[s],1.00235e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598859,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.598100,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.598810,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.598111,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.598884,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.598824,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.598898,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.598839,[s],1.88914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.598842,[s],2.16078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.599036,[s],2.18329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.599041,[s],2.42656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.598857,[s],1.87183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.598931,[s],4.09151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.598981,[s],1.00235e+06,[ns]
