
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1757.63
   N=10000, steps=352201
     Blaze       = 1        (2.00384)
/threads{locality#0/total}/idle-rate,1,7.284861,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.284780,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.283680,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.282442,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.283182,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.282515,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.282336,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.282464,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.284905,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.283910,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.284913,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.284006,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.283838,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.284017,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.283937,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.283958,[s],2.75135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.283453,[s],102465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.283276,[s],4.81722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.282558,[s],96093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.282296,[s],469670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.282576,[s],69918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.285016,[s],84750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.283543,[s],585434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.283942,[s],26708,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.283884,[s],102428,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.284105,[s],22138,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.285181,[s],50803,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.285096,[s],61534,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.283926,[s],58349,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.284123,[s],74566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.284050,[s],9.36484e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.282773,[s],7.1707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.283454,[s],4.28815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.285163,[s],7.17215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.282487,[s],7.16467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.282777,[s],7.17192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.283531,[s],7.17155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.284328,[s],7.16861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.284247,[s],7.17117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.284260,[s],7.17052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.285191,[s],7.17171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.284282,[s],7.17198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.285294,[s],7.17203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.285311,[s],7.17147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.284359,[s],7.17221e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.283014,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.282679,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.283034,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.283718,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.283003,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.285443,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.285372,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.285462,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.284558,[s],49
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.283967,[s],20
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.285407,[s],45
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.284503,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.283996,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.285621,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.282999,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.283130,[s],3.21832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.283873,[s],2.75809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.284065,[s],2.52494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.282894,[s],5.97705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.283064,[s],2.98542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.284543,[s],4.48267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.284463,[s],4.48252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.284563,[s],7.16913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.284578,[s],1.4635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.284499,[s],3.11783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.285782,[s],1.55914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.284704,[s],4.78154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.284813,[s],5.51712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.285738,[s],4.21887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.285750,[s],5.12328e+08,[ns]
