
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      900.293
   N=100000, steps=18583
     Blaze       = 1        (2.06411)
/threads{locality#0/total}/idle-rate,1,6.723627,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.723323,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.723804,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.723255,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.723990,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.723701,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.724019,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.723428,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.723220,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.722101,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.723232,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.724069,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.724077,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.723392,[s],7903,[0.01%]
/threads{locality#0/total}/time/average,1,6.723884,[s],15453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.723491,[s],14644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.724100,[s],15508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.723501,[s],14751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.724078,[s],14756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.723790,[s],14807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.723353,[s],14457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.724122,[s],14462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.723132,[s],14394,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.724133,[s],16358,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.722184,[s],16478,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.723147,[s],16976,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.724120,[s],16857,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.723945,[s],16541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.723472,[s],6.96219e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724162,[s],4.9858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.723481,[s],5.45642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.724171,[s],5.50397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.724177,[s],5.52284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.723857,[s],5.49389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.722437,[s],5.50475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.724195,[s],5.49346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.722449,[s],5.46057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.723225,[s],4.7209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.724235,[s],5.44498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.724239,[s],5.3896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.723921,[s],5.4002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.724224,[s],5.24554e+09,[ns]
