
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3590.72
   N=1000, steps=7116804
     Blaze       = 1        (1.982)
/threads{locality#0/total}/idle-rate,1,6.679021,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.679957,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679951,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.680118,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.679833,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.678987,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.679973,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.679976,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.679853,[s],4.85281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680141,[s],17321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679858,[s],125109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.679014,[s],196513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.679998,[s],4.99462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.679066,[s],69003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.680005,[s],91904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.680001,[s],134265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680009,[s],3.97019e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.679043,[s],6.59964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680185,[s],6.59882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.679096,[s],6.59678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680032,[s],1.0778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.680200,[s],6.59952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.679111,[s],6.59997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.680054,[s],6.59948e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.679928,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.679125,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680225,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.679139,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.680074,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.680084,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.680083,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.680099,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.679969,[s],2.52881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680096,[s],1.04757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.679128,[s],2.9995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.679992,[s],2.99859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.679192,[s],5.99246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.679198,[s],5.4996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.680007,[s],5.50005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.679207,[s],4.71397e+08,[ns]
