
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.293
   N=10000000, steps=173
     Blaze       = 1        (1.99012)
/threads{locality#0/total}/idle-rate,1,7.586370,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.585672,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.586136,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.585586,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.586395,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.585698,[s],1233,[0.01%]
/threads{locality#0/total}/time/average,1,7.585618,[s],2.38432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.586404,[s],2.46722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.586166,[s],2.3197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.586399,[s],2.46586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.585702,[s],2.34671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.585622,[s],2.3217e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.586407,[s],3.83422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.586172,[s],5.2689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.585708,[s],9.38906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.585625,[s],5.11468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.585628,[s],9.33063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.586423,[s],9.23886e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.585647,[s],14106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.586433,[s],2821
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.585657,[s],2825
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.586212,[s],2835
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.586222,[s],2796
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.585676,[s],2832
/threads{locality#0/total}/time/average-overhead,1,7.585692,[s],271706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.585784,[s],186774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.585700,[s],332137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.586259,[s],180420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.585799,[s],333619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.585802,[s],325905,[ns]
