
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    815.902
   N=10000000, steps=163
     Blaze       = 1        (1.99779)
/threads{locality#0/total}/idle-rate,1,7.639659,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.639777,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.639604,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.639629,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.639685,[s],6013,[0.01%]
/threads{locality#0/total}/time/average,1,7.639806,[s],1.06569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.639638,[s],9.69553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.639633,[s],1.11475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.639689,[s],1.18676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.639693,[s],9.9187e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.639815,[s],1.15667e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.639697,[s],1.90517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.639653,[s],2.97895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.639659,[s],2.14968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.639668,[s],4.53293e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.639731,[s],1755
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.639676,[s],583
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.639679,[s],411
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.639865,[s],454
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.639751,[s],309
/threads{locality#0/total}/time/average-overhead,1,7.639700,[s],6.57206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.639704,[s],3.25679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.639712,[s],7.23056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.639890,[s],4.73499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.639893,[s],1.45287e+07,[ns]
