
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2108.25
   N=1000000, steps=4187
     Blaze       = 1        (1.98601)
/threads{locality#0/total}/idle-rate,1,6.631088,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632105,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.631026,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630845,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.630756,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.630708,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.630725,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.632077,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.631871,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.631894,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.632043,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.631810,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.632041,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.631819,[s],3554,[0.01%]
/threads{locality#0/total}/time/average,1,6.631926,[s],72705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630923,[s],68210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.630938,[s],76295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.630797,[s],76629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.630804,[s],76322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.632218,[s],76180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.631204,[s],76360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.630990,[s],70090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.632229,[s],69156,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.631013,[s],69370,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.631236,[s],73343,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.632129,[s],72368,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.632218,[s],72321,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.631037,[s],72112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632283,[s],3.05475e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630875,[s],1.76301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.631209,[s],2.6547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.630888,[s],2.61101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.632303,[s],2.50159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.632191,[s],2.49101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.631309,[s],2.32038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.632214,[s],2.18226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.632220,[s],2.14155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.632343,[s],1.92607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.632090,[s],2.50799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.631338,[s],2.51682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.632327,[s],2.58312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.632385,[s],2.3483e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.631046,[s],761018
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.631392,[s],71007
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.631334,[s],51786
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.632421,[s],52135
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.632294,[s],53779
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.631417,[s],54017
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.632322,[s],56121
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.631427,[s],63114
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.631218,[s],64555
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.632409,[s],67467
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.632107,[s],55874
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.631231,[s],56500
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.632472,[s],55621
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.631219,[s],59047
/threads{locality#0/total}/time/average-overhead,1,6.632491,[s],40142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.631421,[s],24830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.631494,[s],51262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.632403,[s],50083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.632178,[s],46518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.632183,[s],46120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.631531,[s],41350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.632426,[s],34579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.632562,[s],33175,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.632454,[s],28550,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.631557,[s],44889,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.631320,[s],44550,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.631331,[s],46446,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.631191,[s],39769,[ns]
