
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1727.74
   N=1000000, steps=3402
     Blaze       = 1        (1.96905)
/threads{locality#0/total}/idle-rate,1,6.701125,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.700650,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.700836,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.701036,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.701164,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.701170,[s],1718,[0.01%]
/threads{locality#0/total}/time/average,1,6.700879,[s],101595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.700694,[s],101493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701078,[s],104263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.701167,[s],99884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.700883,[s],101206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.700700,[s],101181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.700707,[s],5.87548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.700893,[s],1.23174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.700896,[s],1.10523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.700715,[s],1.21909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.700720,[s],1.17584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.700909,[s],1.14361e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.700917,[s],269634
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.701125,[s],53424
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.701135,[s],53217
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.701232,[s],54403
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.700947,[s],54129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.701246,[s],54462
/threads{locality#0/total}/time/average-overhead,1,6.701252,[s],21790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.700967,[s],23055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.701259,[s],20768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.701174,[s],22408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.700798,[s],21723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.700988,[s],20999,[ns]
