
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    464.987
   N=10000000, steps=92
     Blaze       = 1        (1.97855)
/threads{locality#0/total}/idle-rate,1,7.494693,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.494713,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.494718,[s],2.96138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.494720,[s],2.9602e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.494724,[s],1.60913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.494726,[s],1.60917e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.494730,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.494731,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.494734,[s],6416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.494736,[s],6414,[ns]
