
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1167.73
   N=100000, steps=22345
     Blaze       = 1        (1.91355)
/threads{locality#0/total}/idle-rate,1,6.575183,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.575196,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.575215,[s],2184,[0.01%]
/threads{locality#0/total}/time/average,1,6.575201,[s],11074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.575218,[s],10775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.575203,[s],11383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.575222,[s],2.9381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.575206,[s],1.52536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.575224,[s],1.41273e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.575210,[s],902780
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.575226,[s],458692
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.575212,[s],444089
/threads{locality#0/total}/time/average-overhead,1,6.575228,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.575220,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.575229,[s],3181,[ns]
