
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2061.89
   N=1000000, steps=4329
     Blaze       = 1        (2.09953)
/threads{locality#0/total}/idle-rate,1,7.082668,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.082739,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.081563,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.081737,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.081426,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.081157,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.081073,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.081383,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.082610,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.081454,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.081459,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.081609,[s],2925,[0.01%]
/threads{locality#0/total}/time/average,1,7.082425,[s],78681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.081617,[s],72779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.081790,[s],76303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.081627,[s],76034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.081432,[s],78436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.082741,[s],78602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.082747,[s],77449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.081816,[s],75163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.081449,[s],73448,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.082828,[s],84700,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.081510,[s],87743,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.081516,[s],87275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.081669,[s],2.40585e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.081840,[s],1.71484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.082776,[s],2.58319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.081477,[s],2.55561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.082785,[s],2.42498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.081267,[s],2.30405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.082716,[s],2.30222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.081698,[s],2.26583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.081503,[s],2.20047e+09,[ns]
