
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1026.36
   N=10000000, steps=188
     Blaze       = 1        (1.83172)
/threads{locality#0/total}/idle-rate,1,7.304702,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.303281,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.302291,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.303367,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.302825,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.302891,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.302523,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.303122,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.304535,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.304632,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.304397,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.304642,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.304405,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.304409,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.304654,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.304659,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.303439,[s],2791,[0.01%]
/threads{locality#0/total}/time/average,1,7.303193,[s],2.06287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.303140,[s],1.97276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.303377,[s],2.2053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.303149,[s],2.20006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.303157,[s],2.18635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.302621,[s],2.18507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.302629,[s],2.36508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.304564,[s],2.16422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.304646,[s],2.1713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.304966,[s],1.68535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.304655,[s],1.98954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.304495,[s],2.00001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.304856,[s],2.16297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.303522,[s],1.97113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.304673,[s],2.00369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.302458,[s],1.93116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.303539,[s],1.95159e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.303065,[s],2.71556e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.303474,[s],1.34855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.302704,[s],1.5892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.303021,[s],1.58069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.303031,[s],1.59176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.303039,[s],1.56662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.303596,[s],1.11821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.305117,[s],1.57305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.304777,[s],1.56871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.305126,[s],1.48007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.305130,[s],2.04226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.304712,[s],2.03863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.304717,[s],1.55661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.304798,[s],2.01923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.303174,[s],2.03721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.303401,[s],2.02459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.303181,[s],2.02071e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.302829,[s],43016
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.305026,[s],2987
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.303616,[s],2565
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.302848,[s],2573
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.303227,[s],2588
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.304701,[s],2596
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.305222,[s],2590
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.305076,[s],2621
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.304894,[s],2611
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.304898,[s],3420
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.304902,[s],2614
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.305097,[s],2601
