
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      748.279
   N=100000, steps=14408
     Blaze       = 1        (1.92548)
/threads{locality#0/total}/idle-rate,1,6.369879,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.369896,[s],831,[0.01%]
/threads{locality#0/total}/time/average,1,6.369901,[s],15314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.369902,[s],15314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.369906,[s],5.25782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.369907,[s],5.25782e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.369910,[s],378602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.369912,[s],378603
/threads{locality#0/total}/time/average-overhead,1,6.369914,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.369915,[s],1388,[ns]
