
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2262.7
   N=1000000, steps=4379
     Blaze       = 1        (1.9353)
/threads{locality#0/total}/idle-rate,1,6.514421,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.515459,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.514266,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.515473,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.513960,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.514618,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.513979,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.514540,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.514046,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.514448,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,1,6.514647,[s],74070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.515508,[s],74328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.513993,[s],74634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.515517,[s],72990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.514663,[s],71929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.515529,[s],74642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.515530,[s],75074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.514029,[s],73389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.515539,[s],73421,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.514113,[s],76153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.514719,[s],1.55512e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.515566,[s],1.50541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.514063,[s],1.83366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.515580,[s],1.79461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.515583,[s],1.8395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.514380,[s],1.77122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.514730,[s],1.75998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.514402,[s],1.85283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.514092,[s],1.81665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.515616,[s],1.37746e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.514421,[s],566626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.515614,[s],65739
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.515629,[s],61068
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.515633,[s],62978
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.514433,[s],63268
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.515643,[s],61894
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.514129,[s],61685
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.514711,[s],61843
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.514615,[s],62308
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.514229,[s],65846
/threads{locality#0/total}/time/average-overhead,1,6.514650,[s],27446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.514244,[s],22899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.515700,[s],30027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.515688,[s],28496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.514840,[s],29074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.514759,[s],28618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.514665,[s],28533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.514514,[s],29960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.514284,[s],29156,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.514212,[s],20920,[ns]
