
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    866.808
   N=10000000, steps=172
     Blaze       = 1        (1.98429)
/threads{locality#0/total}/idle-rate,1,7.556529,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.556622,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.556588,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.556553,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.556615,[s],666,[0.01%]
/threads{locality#0/total}/time/average,1,7.556608,[s],2.31496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.556649,[s],2.42439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.556556,[s],2.23764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.556658,[s],2.24873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.556612,[s],2.34896e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.556562,[s],2.85217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.556655,[s],5.17175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.556625,[s],9.1669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.556583,[s],9.20067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.556640,[s],4.98236e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.556669,[s],11696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.556630,[s],2876
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.556636,[s],2935
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.556640,[s],2918
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.556696,[s],2970
/threads{locality#0/total}/time/average-overhead,1,7.556748,[s],243764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.556656,[s],179778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.556713,[s],312253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.556758,[s],315119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.556673,[s],167756,[ns]
