
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    872.124
   N=10000000, steps=173
     Blaze       = 1        (1.98366)
/threads{locality#0/total}/idle-rate,1,7.564001,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.564091,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.564082,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.563924,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.563950,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.563956,[s],675,[0.01%]
/threads{locality#0/total}/time/average,1,7.564122,[s],2.39387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.564112,[s],2.34717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.564031,[s],2.35347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.563953,[s],2.49048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.564128,[s],2.31177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.564125,[s],2.4636e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.564134,[s],3.83984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.564041,[s],9.47629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.564131,[s],9.41779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.564062,[s],5.09261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.564068,[s],9.33308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.564163,[s],5.07858e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.564001,[s],14106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.564172,[s],2803
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.564095,[s],2795
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.564191,[s],2818
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.564024,[s],2848
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.564197,[s],2844
/threads{locality#0/total}/time/average-overhead,1,7.564196,[s],272108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.564043,[s],337736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.564207,[s],336851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.564132,[s],180733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.564217,[s],327503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.564222,[s],178571,[ns]
