
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      926.598
   N=100000, steps=17872
     Blaze       = 1        (1.92878)
/threads{locality#0/total}/idle-rate,1,6.335155,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.334721,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.335068,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.335232,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.335245,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.335086,[s],7693,[0.01%]
/threads{locality#0/total}/time/average,1,6.335173,[s],59286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.334741,[s],59032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.335250,[s],58864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.335094,[s],59125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.335259,[s],59479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.335188,[s],59872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.334761,[s],2.45215e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.335269,[s],5.1068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.334767,[s],4.8636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.335117,[s],4.85772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.335217,[s],4.8667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.335299,[s],4.82673e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.335233,[s],115538
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.335151,[s],19781
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.335156,[s],23967
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.335319,[s],23962
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.334817,[s],23654
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.334820,[s],24177
/threads{locality#0/total}/time/average-overhead,1,6.334825,[s],212228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.335336,[s],258168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.335181,[s],202922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.335345,[s],202711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.335353,[s],205745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.335197,[s],199626,[ns]
