
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1601.69
   N=10000, steps=294459
     Blaze       = 1        (1.83843)
/threads{locality#0/total}/idle-rate,1,6.199607,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.198979,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.199090,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.199171,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.200706,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.198803,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.198903,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.200726,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.199018,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.198929,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.199656,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.199173,[s],3.3031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.198966,[s],75862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.200697,[s],1.13146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.198868,[s],363262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.200781,[s],156531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.199253,[s],71303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.199515,[s],206973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.200797,[s],112199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.199088,[s],80251,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.199098,[s],110205,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.200823,[s],41026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.199557,[s],5.55288e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.199303,[s],6.15291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.199026,[s],1.57455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.200843,[s],6.15169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.199575,[s],6.15255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.199245,[s],6.15294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.200864,[s],6.15117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.199873,[s],6.15277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.200789,[s],6.15282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.199881,[s],6.15126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.199069,[s],6.15348e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.199893,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.200893,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.200897,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.199908,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.199630,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.199381,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.200920,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.200839,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.199649,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.200929,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.199126,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.200964,[s],2.59484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.199037,[s],2.36654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.199150,[s],2.81408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.199434,[s],6.15178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.199686,[s],6.15255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.199250,[s],2.79684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.200893,[s],3.6184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.200901,[s],5.12731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.199709,[s],3.41832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.200908,[s],2.19691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.200995,[s],2.93031e+08,[ns]
