
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1099.35
   N=10000000, steps=190
     Blaze       = 1        (1.72829)
/threads{locality#0/total}/idle-rate,1,6.936197,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.936306,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.934978,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.934821,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.935528,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.935813,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.936055,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.935478,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.935961,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.936918,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.935863,[s],3899,[0.01%]
/threads{locality#0/total}/time/average,1,6.936381,[s],1.95719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.936944,[s],2.01479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.934898,[s],2.07878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.935063,[s],2.19384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.936400,[s],2.07667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.935078,[s],2.097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.936972,[s],2.12897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.936980,[s],2.11906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.936423,[s],2.10351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.936065,[s],1.46623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.935932,[s],1.54618e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.937002,[s],1.37822e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.934956,[s],1.30491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.936446,[s],1.31928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.936094,[s],8.58088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.937022,[s],1.34142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.936470,[s],1.31443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.936474,[s],1.34886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.936479,[s],1.30245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.935156,[s],1.3286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.935173,[s],9.8368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.935022,[s],2.68066e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.937087,[s],28100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.936530,[s],2770
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.937095,[s],2678
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.936037,[s],2742
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.935763,[s],2664
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.935225,[s],2653
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.935777,[s],2597
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.936070,[s],2631
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.936080,[s],2636
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.937149,[s],4020
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.937162,[s],2714
/threads{locality#0/total}/time/average-overhead,1,6.936345,[s],490309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.935281,[s],470628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.936350,[s],492489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.936617,[s],312811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.937188,[s],503535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.936627,[s],495128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.935305,[s],519390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.936291,[s],495121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.935331,[s],504022,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.937227,[s],244552,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.936317,[s],987736,[ns]
