
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.117
   N=10000000, steps=172
     Blaze       = 1        (1.99047)
/threads{locality#0/total}/idle-rate,1,7.616877,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.617697,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.617759,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.617635,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.616643,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.616655,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.617556,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.617658,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.616664,[s],727,[0.01%]
/threads{locality#0/total}/time/average,1,7.616666,[s],2.52748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.616914,[s],2.55352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.617739,[s],2.44443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.616687,[s],2.68255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.617751,[s],2.46258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.617690,[s],2.50512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.617761,[s],2.4602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.616700,[s],2.50661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.617705,[s],2.60552e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.616715,[s],6.8459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.616963,[s],9.67991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.616729,[s],9.56221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.616978,[s],5.22485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.617644,[s],9.71604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.616991,[s],9.61423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.617752,[s],9.67946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.616767,[s],9.52476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.617829,[s],5.45908e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.617837,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.617682,[s],2563
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.617853,[s],2677
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.616792,[s],2603
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.617042,[s],2654
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.616801,[s],2610
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.617811,[s],2659
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.617061,[s],2616
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.617822,[s],2671
/threads{locality#0/total}/time/average-overhead,1,7.617907,[s],325141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.617919,[s],377429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.617864,[s],357198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.617935,[s],200767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.617880,[s],365733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.617886,[s],368361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.616891,[s],363914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.617141,[s],364020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.617966,[s],204383,[ns]
