
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1623.22
   N=1000000, steps=3161
     Blaze       = 1        (1.94737)
/threads{locality#0/total}/idle-rate,1,6.605413,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605651,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.605517,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.605676,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.605682,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,1,6.605441,[s],106763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.605541,[s],104778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.605679,[s],111629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.605445,[s],104073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.605449,[s],106790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.605694,[s],3.81317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.605558,[s],9.76859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.605569,[s],8.63816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.605473,[s],9.80723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.605476,[s],9.91803e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.605589,[s],210236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.605735,[s],53332
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.605745,[s],51071
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.605512,[s],53649
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.605616,[s],52187
/threads{locality#0/total}/time/average-overhead,1,6.605527,[s],18137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.605631,[s],18317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.605535,[s],16914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.605778,[s],18280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.605649,[s],19005,[ns]
