
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     847.783
   N=1000000, steps=1492
     Blaze       = 1        (1.75988)
/threads{locality#0/total}/idle-rate,1,6.124150,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.124356,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.123860,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.124505,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.124059,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.123003,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.125432,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.122931,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.123994,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.125437,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.124197,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.125464,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,1,6.124421,[s],925597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.123937,[s],843588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.124237,[s],964035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.124607,[s],909056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.123034,[s],879084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.123041,[s],899219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.125548,[s],871049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.123997,[s],878964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.124496,[s],869438,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.124009,[s],986990,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.124304,[s],1.04771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.124518,[s],1.00237e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.124150,[s],5.73035e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.123940,[s],5.05594e+09,[ns]
