
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.126
   N=10000000, steps=173
     Blaze       = 1        (1.9928)
/threads{locality#0/total}/idle-rate,1,7.593506,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.593101,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.593037,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.593412,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.593243,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.593435,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.593531,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,1,7.593418,[s],2.44991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.593265,[s],2.37827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.593129,[s],2.37362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.593064,[s],2.32738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.593534,[s],2.41712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.593275,[s],2.80117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.593284,[s],2.41779e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.593158,[s],4.85163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.593294,[s],9.62527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.593565,[s],9.46817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.593304,[s],9.46961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.593107,[s],9.54288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.593589,[s],9.31727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.593480,[s],9.47942e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.593341,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.593497,[s],2760
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.593158,[s],2774
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.593164,[s],2828
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.593372,[s],2723
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.593178,[s],2653
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.593653,[s],2723
/threads{locality#0/total}/time/average-overhead,1,7.593389,[s],294722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.593668,[s],348741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.593268,[s],341115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.593207,[s],334877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.593276,[s],350224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.593216,[s],35135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.593576,[s],347904,[ns]
