
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    913.82
   N=10000000, steps=173
     Blaze       = 1        (1.89315)
/threads{locality#0/total}/idle-rate,1,7.374987,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.375635,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.374559,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.373112,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.372855,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.373016,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.372737,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.373346,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.374105,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.374504,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.374335,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.375038,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.375045,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.374145,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.374354,[s],5574,[0.01%]
/threads{locality#0/total}/time/average,1,7.374637,[s],6.91311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.375717,[s],6.77561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.372806,[s],7.16954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.372940,[s],7.08606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.373424,[s],6.76074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.372950,[s],7.66099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.373112,[s],6.64021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.373446,[s],6.83708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.375759,[s],6.68592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.375117,[s],6.08061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.374217,[s],6.7973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.374226,[s],6.58635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.374233,[s],7.81431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.374822,[s],6.98468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.375801,[s],7.3201e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.374651,[s],5.98852e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.373026,[s],3.50395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.372908,[s],4.07335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.374275,[s],4.35147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.372921,[s],4.79003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.373206,[s],4.38975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.373317,[s],4.50219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.375211,[s],4.57022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.374310,[s],4.3292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.374330,[s],3.58078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.374346,[s],4.25283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.375909,[s],4.68263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.374361,[s],4.40206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.374945,[s],4.39994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.374373,[s],4.05742e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.374386,[s],6106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.373431,[s],557
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.374419,[s],450
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.373674,[s],415
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.373079,[s],370
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.373370,[s],378
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.374759,[s],418
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.374677,[s],397
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.374956,[s],442
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.374484,[s],619
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.374697,[s],446
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.375081,[s],396
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.376064,[s],370
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.375094,[s],413
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.373160,[s],443
/threads{locality#0/total}/time/average-overhead,1,7.373168,[s],9.78407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.374535,[s],6.29076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.373783,[s],9.03239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.373183,[s],1.04857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.374552,[s],1.28771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.375057,[s],1.16131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.374876,[s],1.07205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.375068,[s],1.14841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.375499,[s],9.77321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.375175,[s],5.7572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.374609,[s],9.51489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.376171,[s],1.18252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.374919,[s],1.18977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.373660,[s],1.06536e+07,[ns]
