
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1891.85
   N=10000, steps=366694
     Blaze       = 1        (1.93829)
/threads{locality#0/total}/idle-rate,1,6.777829,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.777652,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.777741,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.777916,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.778031,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.777847,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.777758,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.778060,[s],5.59267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.777864,[s],3.62672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.777687,[s],754641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.777692,[s],500084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.777956,[s],34349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.777712,[s],61741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.777986,[s],74118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.777739,[s],3.37965e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.778113,[s],1.9512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.778015,[s],6.72042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.777762,[s],6.71458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.777860,[s],6.72162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.778040,[s],6.72226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.777789,[s],6.72259e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.777921,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.777806,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.777995,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.778204,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.777837,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.778108,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.778227,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.777864,[s],2.43144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.778136,[s],9.76192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.778060,[s],8.40065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.777891,[s],3.94976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.777903,[s],1.13928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.778089,[s],3.36122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.778186,[s],3.36135e+08,[ns]
