
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    538.607
   N=10000000, steps=85
     Blaze       = 1        (1.57815)
/threads{locality#0/total}/idle-rate,1,6.456744,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.456288,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.457753,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.456384,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.456538,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.456689,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.457786,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.456862,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.457903,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.457781,[s],7531,[0.01%]
/threads{locality#0/total}/time/average,1,6.456775,[s],1.11838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.456722,[s],7.33056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.456579,[s],1.17869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.456784,[s],8.98574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.456333,[s],1.03059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.456340,[s],1.62227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.456805,[s],1.02426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.456812,[s],8.02708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.456362,[s],1.10649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.456758,[s],1.3785e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.456474,[s],4.90914e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.456947,[s],5.83897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.456788,[s],5.4239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.456404,[s],5.63874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.457871,[s],5.50122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.458009,[s],5.15023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.457882,[s],5.35278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.456878,[s],5.8209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.456885,[s],5.56922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.456889,[s],4.79564e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.456840,[s],760
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.457916,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.456851,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.457929,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.456718,[s],89
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.456573,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.458077,[s],100
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.457949,[s],70
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.456734,[s],72
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.456493,[s],115
/threads{locality#0/total}/time/average-overhead,1,6.457055,[s],6.37563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.456614,[s],7.39129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.457995,[s],6.61471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.456534,[s],6.79379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.456936,[s],6.18123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.456553,[s],6.43796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.457118,[s],5.29993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.456667,[s],8.19864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.458174,[s],7.73502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.456827,[s],4.06421e+07,[ns]
