
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3600.94
   N=1000, steps=7112534
     Blaze       = 1        (1.97519)
/threads{locality#0/total}/idle-rate,1,6.739548,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.739623,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.740010,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.739951,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.740063,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.739659,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.740047,[s],286,[0.01%]
/threads{locality#0/total}/time/average,1,6.739988,[s],5.70382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.740054,[s],123900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.739685,[s],79056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.740161,[s],40986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.740095,[s],38466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.740114,[s],142271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.739745,[s],3.60895e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.739686,[s],3.36224e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.740223,[s],6.68594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.740165,[s],6.68673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.740251,[s],6.68695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.740191,[s],6.68528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.739812,[s],6.68605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.740208,[s],1.91607e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.740273,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.739852,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.740318,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.739798,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.739808,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.740319,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.740327,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.740293,[s],2.41893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.740342,[s],4.1788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.740314,[s],7.4297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.740331,[s],3.7151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.740341,[s],1.0446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.739892,[s],4.45744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.740407,[s],9.12582e+06,[ns]
