
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    462.914
   N=10000000, steps=92
     Blaze       = 1        (1.98741)
/threads{locality#0/total}/idle-rate,1,7.601377,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.601397,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.601402,[s],3.0175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.601404,[s],3.01629e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.601409,[s],1.63418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.601410,[s],1.63421e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.601414,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.601416,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.601419,[s],6516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.601420,[s],6513,[ns]
