
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3600.73
   N=1000, steps=7157492
     Blaze       = 1        (1.98779)
/threads{locality#0/total}/idle-rate,1,6.626038,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.626340,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.626214,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.626227,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.626356,[s],82,[0.01%]
/threads{locality#0/total}/time/average,1,6.626056,[s],7.89549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626230,[s],46907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.626360,[s],38836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.626234,[s],219379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.626064,[s],4.61995e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.626245,[s],1.96142e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.626377,[s],6.52149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.626079,[s],6.52069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.626254,[s],6.51802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.626386,[s],5.40069e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.626090,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.626263,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.626395,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.626269,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.626272,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.626117,[s],1.942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.626407,[s],2.96432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.626290,[s],1.48198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.626415,[s],2.96274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.626418,[s],3.85764e+06,[ns]
