
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     574.254
   N=1000000, steps=1044
     Blaze       = 1        (1.81801)
/threads{locality#0/total}/idle-rate,1,6.107031,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.107052,[s],144,[0.01%]
/threads{locality#0/total}/time/average,1,6.107057,[s],439792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.107058,[s],439760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.107063,[s],8.77336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.107064,[s],8.7734e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.107068,[s],13594
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.107070,[s],13595
/threads{locality#0/total}/time/average-overhead,1,6.107072,[s],6452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.107074,[s],6452,[ns]
