
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     813.473
   N=1000000, steps=1506
     Blaze       = 1        (1.85132)
/threads{locality#0/total}/idle-rate,1,6.362819,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.362906,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.362836,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.362802,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.362846,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.362827,[s],6686,[0.01%]
/threads{locality#0/total}/time/average,1,6.362866,[s],970006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.362591,[s],970155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.362936,[s],964047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.362850,[s],946793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.362830,[s],990654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.362832,[s],977134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.362856,[s],2.16843e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.362841,[s],4.58506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.362609,[s],4.27395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.362872,[s],4.40137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.362888,[s],4.20604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.362915,[s],4.21786e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.362650,[s],10174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.362889,[s],1777
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.362656,[s],2114
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.362904,[s],2018
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.362946,[s],2125
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.362937,[s],2143
/threads{locality#0/total}/time/average-overhead,1,6.362959,[s],2.13011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.362945,[s],2.58022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.362691,[s],2.01986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.362934,[s],2.18001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.362942,[s],1.97749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.362946,[s],1.96732e+06,[ns]
