
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      706.826
   N=100000, steps=13146
     Blaze       = 1        (1.85986)
/threads{locality#0/total}/idle-rate,1,6.285087,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.285189,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.286796,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.286509,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.286417,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.286255,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.285422,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.286436,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.286537,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.286547,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.286465,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.285151,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.285258,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.285080,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,1,6.285166,[s],77524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.285269,[s],82733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.286881,[s],78163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.286497,[s],78937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.286336,[s],82485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.286782,[s],81016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.286904,[s],82346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.286360,[s],78840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.286542,[s],76319,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.286924,[s],73318,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.285155,[s],69701,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.285166,[s],71782,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.286961,[s],74732,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.285178,[s],79900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.285266,[s],7.43558e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.286965,[s],5.39586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.286692,[s],5.63352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.286606,[s],5.81729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.285607,[s],5.82053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.286455,[s],5.81591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.287016,[s],5.8207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.286466,[s],5.83399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.287013,[s],5.83677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.285427,[s],5.30348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.285247,[s],5.88901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.287041,[s],5.75669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.285353,[s],5.7325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.285461,[s],5.70037e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.285684,[s],87326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.287090,[s],10215
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.286540,[s],7770
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.285710,[s],5361
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.287111,[s],5092
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.287120,[s],5242
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.286835,[s],5099
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.286747,[s],5159
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.285196,[s],5291
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.287151,[s],12768
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.285556,[s],5040
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.285560,[s],6740
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.287173,[s],6796
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.287138,[s],6758
/threads{locality#0/total}/time/average-overhead,1,6.286898,[s],851366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.286642,[s],527988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.287191,[s],725040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.287214,[s],1.08498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.286927,[s],1.14307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.287211,[s],1.1093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.286681,[s],1.14091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.287256,[s],1.13044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.285567,[s],1.10317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.285491,[s],415372,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.285576,[s],1.16828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.285580,[s],854000,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.287003,[s],843422,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.286757,[s],843574,[ns]
