
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      945.926
   N=100000, steps=17901
     Blaze       = 1        (1.89243)
/threads{locality#0/total}/idle-rate,1,6.212496,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.210944,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.211345,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.209499,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.209279,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.209640,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.210591,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.209296,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.210602,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.209070,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.209012,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.211571,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.211199,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.210951,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.212585,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.210959,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.211439,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,1,6.210969,[s],76630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.210659,[s],82143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.209124,[s],76053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.209677,[s],75497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.209144,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.209084,[s],81047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.209096,[s],81721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.209711,[s],78628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.209415,[s],75890,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.209731,[s],75707,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.211520,[s],71904,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.211524,[s],71447,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.211728,[s],74811,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.211689,[s],75298,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.212693,[s],74912,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.211740,[s],74963,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.210759,[s],73569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.211078,[s],8.93873e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.209514,[s],5.29278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.211771,[s],5.64454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.211778,[s],5.6639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.209539,[s],5.64802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.209213,[s],5.65639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.209875,[s],5.63928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.209225,[s],5.52648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.209300,[s],5.53632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.211243,[s],5.43611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.211647,[s],5.84585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.211807,[s],5.85325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.211701,[s],5.84416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.212813,[s],5.84145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.211707,[s],5.84967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.211667,[s],5.00523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.211287,[s],5.10537e+09,[ns]
