
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1584.56
   N=1000000, steps=3031
     Blaze       = 1        (1.91284)
/threads{locality#0/total}/idle-rate,1,6.580473,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.580541,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.580658,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.580150,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.580842,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.580894,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.580502,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.580177,[s],4621,[0.01%]
/threads{locality#0/total}/time/average,1,6.580183,[s],243442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.580918,[s],244420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.580869,[s],248389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.580689,[s],241355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.580572,[s],240458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.580506,[s],244399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.580876,[s],241724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.580928,[s],243456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.580897,[s],2.11067e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.580541,[s],3.11008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.580549,[s],2.92997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.580740,[s],3.00121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.580236,[s],3.04293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.580751,[s],2.98221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.580579,[s],3.0194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.580652,[s],3.02098e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.580593,[s],101320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.580959,[s],14028
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.581015,[s],14533
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.580681,[s],14660
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.580807,[s],14542
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.580826,[s],14555
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.580830,[s],14561
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.580717,[s],14444
/threads{locality#0/total}/time/average-overhead,1,6.580657,[s],208305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.581077,[s],221695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.580850,[s],201612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.581083,[s],204674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.580864,[s],209246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.580752,[s],204884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.581104,[s],207361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.580880,[s],209151,[ns]
