
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      836.29
   N=100000, steps=17287
     Blaze       = 1        (2.06711)
/threads{locality#0/total}/idle-rate,1,6.736724,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.735486,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.736959,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.735423,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.736468,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.736918,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.735573,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.735734,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.736575,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.736986,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.736940,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.735754,[s],7508,[0.01%]
/threads{locality#0/total}/time/average,1,6.735535,[s],7446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.735467,[s],7501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.737008,[s],6955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.736625,[s],7050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.736807,[s],6892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.735647,[s],6979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.736559,[s],6887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.736664,[s],6855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.735675,[s],6777,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.736991,[s],9917,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.737107,[s],8021,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.735576,[s],7935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.735583,[s],5.50126e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.737133,[s],4.70803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.735744,[s],5.1908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.737148,[s],5.20265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.737105,[s],5.16274e+09,[ns]
