
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2080.49
   N=1000000, steps=4370
     Blaze       = 1        (2.10047)
/threads{locality#0/total}/idle-rate,1,6.945128,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.946659,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.946644,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.945187,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.945059,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.944986,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.945093,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.946690,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.945387,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.945737,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.945609,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.945624,[s],3015,[0.01%]
/threads{locality#0/total}/time/average,1,6.945185,[s],77225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.946704,[s],71380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.946725,[s],74774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.945050,[s],74821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.946737,[s],76648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.945138,[s],77260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.945817,[s],76557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.945954,[s],74644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.946778,[s],72860,[ns]
