
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1718.1
   N=10000, steps=325048
     Blaze       = 1        (1.89191)
/threads{locality#0/total}/idle-rate,1,7.087586,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.088590,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.088749,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.087607,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.088783,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.088793,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.087933,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.088655,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.087632,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.087878,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.086712,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.086653,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.086679,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.086759,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.086766,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.086706,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.089111,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.088930,[s],2.18497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.089067,[s],57745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.088951,[s],76083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.088982,[s],310833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.088981,[s],114599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.089017,[s],75029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.087865,[s],39985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.088044,[s],65281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.087061,[s],171423,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.088121,[s],2.32706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.088134,[s],35879,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.087094,[s],23670,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.086907,[s],46544,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.086985,[s],83413,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.088164,[s],55857,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.088902,[s],134269,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.088183,[s],52549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.088338,[s],1.06249e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.089205,[s],7.01935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.088249,[s],7.01967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.088347,[s],7.01413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.089234,[s],7.0194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.089446,[s],7.01894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.087073,[s],7.01937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.088201,[s],7.01952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.088093,[s],7.01671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.088221,[s],9.69939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.089434,[s],7.02007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.087126,[s],7.0198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.087149,[s],7.01997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.089477,[s],7.01839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.089563,[s],7.019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.089377,[s],7.01761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.089233,[s],7.02006e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.089266,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.089429,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.089617,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.088483,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.089241,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.088476,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.089624,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.087519,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.087539,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.087437,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.087453,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.088586,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.087596,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.089602,[s],13
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.089614,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.089639,[s],22
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.089425,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.088504,[s],3.22968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.088812,[s],3.05213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.089467,[s],5.01439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.089696,[s],2.6979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.087596,[s],4.38738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.089857,[s],3.19068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.087615,[s],3.34283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.088802,[s],3.89999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.088855,[s],3.1897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.089950,[s],2.85446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.088845,[s],6.38236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.088662,[s],1.89724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.089649,[s],5.85044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.089891,[s],5.39913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.088948,[s],2.80779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.089751,[s],2.92426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.089057,[s],3.69477e+08,[ns]
